open_time,open,high,low,close,volume
2025-02-06 06:00:00,0.9978,0.9979,0.9978,0.9979,5570.0
2025-02-06 07:00:00,0.9978,0.9979,0.9978,0.9979,1894.0
2025-02-06 08:00:00,0.9979,0.9979,0.9978,0.9978,2047.0
2025-02-06 09:00:00,0.9979,0.998,0.9978,0.9979,5599.0
2025-02-06 10:00:00,0.998,0.9981,0.9979,0.998,58700.0
2025-02-06 11:00:00,0.9981,0.9981,0.9979,0.9979,35416.0
2025-02-06 12:00:00,0.9979,0.9985,0.9978,0.9978,42788.0
2025-02-06 13:00:00,0.9979,0.9983,0.9978,0.9978,64093.0
2025-02-06 14:00:00,0.9979,0.9979,0.9978,0.9979,9261.0
2025-02-06 15:00:00,0.9979,0.9979,0.9977,0.9977,18552.0
2025-02-06 16:00:00,0.9978,0.998,0.9977,0.9979,29582.0
2025-02-06 17:00:00,0.9979,0.9979,0.9976,0.9977,27293.0
2025-02-06 18:00:00,0.9977,0.9979,0.9976,0.9977,43436.0
2025-02-06 19:00:00,0.9977,0.9978,0.9977,0.9977,8446.0
2025-02-06 20:00:00,0.9978,0.9985,0.9977,0.9978,84952.0
2025-02-06 21:00:00,0.9977,0.9978,0.9976,0.9977,49949.0
2025-02-06 22:00:00,0.9977,0.9978,0.9976,0.9976,9073.0
2025-02-06 23:00:00,0.9977,0.9977,0.9976,0.9976,8424.0
2025-02-07 00:00:00,0.9977,0.9977,0.9976,0.9976,4377.0
2025-02-07 01:00:00,0.9977,0.9979,0.9976,0.9977,29300.0
2025-02-07 02:00:00,0.9977,0.9979,0.9977,0.9977,4133.0
2025-02-07 03:00:00,0.9978,0.9979,0.9977,0.9978,3827.0
2025-02-07 04:00:00,0.9979,0.9979,0.9977,0.9978,7429.0
2025-02-07 05:00:00,0.9979,0.9979,0.9978,0.9978,6019.0
2025-02-07 06:00:00,0.9978,0.998,0.9978,0.9979,44154.0
2025-02-07 07:00:00,0.998,0.998,0.9978,0.9978,17889.0
2025-02-07 08:00:00,0.9979,0.9979,0.9978,0.9978,5310.0
2025-02-07 09:00:00,0.9979,0.998,0.9978,0.9978,21786.0
2025-02-07 10:00:00,0.9979,0.998,0.9978,0.9979,41074.0
2025-02-07 11:00:00,0.998,0.998,0.9978,0.9978,21510.0
2025-02-07 12:00:00,0.9979,0.9979,0.9976,0.9977,8141.0
2025-02-07 13:00:00,0.9978,0.9984,0.9972,0.9981,110745.0
2025-02-07 14:00:00,0.9981,0.9981,0.9977,0.9979,53444.0
2025-02-07 15:00:00,0.9978,0.9979,0.9975,0.9976,52103.0
2025-02-07 16:00:00,0.9976,0.9978,0.9975,0.9976,25130.0
2025-02-07 17:00:00,0.9976,0.9977,0.9976,0.9977,35720.0
2025-02-07 18:00:00,0.9977,0.9977,0.9976,0.9976,35775.0
2025-02-07 19:00:00,0.9976,0.9977,0.9976,0.9977,35128.0
2025-02-07 20:00:00,0.9977,0.9977,0.9974,0.9974,37534.0
2025-02-07 21:00:00,0.9974,0.9976,0.9973,0.9973,9255.0
2025-02-07 22:00:00,0.9973,0.9974,0.9973,0.9973,6621.0
2025-02-07 23:00:00,0.9973,0.9975,0.9973,0.9974,29433.0
2025-02-08 00:00:00,0.9974,0.9974,0.9973,0.9973,10794.0
2025-02-08 01:00:00,0.9973,0.9974,0.9973,0.9973,6406.0
2025-02-08 02:00:00,0.9973,0.9974,0.9973,0.9973,17315.0
2025-02-08 03:00:00,0.9974,0.9974,0.9973,0.9973,6358.0
2025-02-08 04:00:00,0.9973,0.9974,0.9973,0.9973,8162.0
2025-02-08 05:00:00,0.9973,0.9974,0.9965,0.997,174370.0
2025-02-08 06:00:00,0.997,0.9971,0.997,0.997,24964.0
2025-02-08 07:00:00,0.997,0.9971,0.997,0.997,19270.0
2025-02-08 08:00:00,0.9971,0.9971,0.9969,0.9969,10678.0
2025-02-08 09:00:00,0.9969,0.9969,0.9967,0.9967,48727.0
2025-02-08 10:00:00,0.9968,0.9972,0.9967,0.9971,56438.0
2025-02-08 11:00:00,0.997,0.9972,0.9969,0.9971,5067.0
2025-02-08 12:00:00,0.997,0.9971,0.997,0.9971,3486.0
2025-02-08 13:00:00,0.9971,0.9974,0.997,0.9974,58121.0
2025-02-08 14:00:00,0.9973,0.9973,0.9972,0.9973,23760.0
2025-02-08 15:00:00,0.9973,0.9973,0.9969,0.997,57323.0
2025-02-08 16:00:00,0.997,0.997,0.9969,0.9969,4297.0
2025-02-08 17:00:00,0.997,0.997,0.9969,0.997,22520.0
2025-02-08 18:00:00,0.997,0.9971,0.9969,0.9969,19244.0
2025-02-08 19:00:00,0.9971,0.9973,0.9969,0.9972,8825.0
2025-02-08 20:00:00,0.9972,0.9972,0.997,0.997,8756.0
2025-02-08 21:00:00,0.997,0.9972,0.997,0.997,3589.0
2025-02-08 22:00:00,0.9972,0.9972,0.997,0.997,676.0
2025-02-08 23:00:00,0.997,0.9972,0.997,0.9971,7718.0
2025-02-09 00:00:00,0.9972,0.9972,0.9971,0.9971,4040.0
2025-02-09 01:00:00,0.9972,0.9972,0.9971,0.9972,8221.0
2025-02-09 02:00:00,0.9972,0.9972,0.9971,0.9971,1624.0
2025-02-09 03:00:00,0.9972,0.998,0.9965,0.9969,180897.0
2025-02-09 04:00:00,0.9969,0.9971,0.9969,0.997,5755.0
2025-02-09 05:00:00,0.997,0.9972,0.9969,0.997,4785.0
2025-02-09 06:00:00,0.997,0.9971,0.997,0.9971,2529.0
2025-02-09 07:00:00,0.997,0.9971,0.997,0.997,13809.0
2025-02-09 08:00:00,0.9971,0.9971,0.997,0.997,26770.0
2025-02-09 09:00:00,0.9971,0.9971,0.997,0.9971,10304.0
2025-02-09 10:00:00,0.9971,0.9971,0.997,0.9971,3555.0
2025-02-09 11:00:00,0.997,0.9973,0.997,0.9971,18182.0
2025-02-09 12:00:00,0.9971,0.9972,0.997,0.9971,7621.0
2025-02-09 13:00:00,0.9971,0.9971,0.997,0.997,11109.0
2025-02-09 14:00:00,0.997,0.9974,0.997,0.9973,15099.0
2025-02-09 15:00:00,0.9973,0.9974,0.9972,0.9973,6886.0
2025-02-09 16:00:00,0.9973,0.9974,0.9972,0.9972,15740.0
2025-02-09 17:00:00,0.9972,0.9974,0.9969,0.997,23094.0
2025-02-09 18:00:00,0.997,0.9971,0.997,0.997,16145.0
2025-02-09 19:00:00,0.9971,0.9971,0.9965,0.9968,127095.0
2025-02-09 20:00:00,0.997,0.997,0.9968,0.9968,2535.0
2025-02-09 21:00:00,0.9969,0.9975,0.9965,0.9966,126275.0
2025-02-09 22:00:00,0.9966,0.9969,0.9966,0.9968,24199.0
2025-02-09 23:00:00,0.9968,0.997,0.9967,0.9968,35979.0
2025-02-10 00:00:00,0.9968,0.997,0.9968,0.9969,11870.0
2025-02-10 01:00:00,0.997,0.997,0.9969,0.997,19737.0
2025-02-10 02:00:00,0.997,0.997,0.9969,0.9969,9752.0
2025-02-10 03:00:00,0.9969,0.997,0.9969,0.997,17212.0
2025-02-10 04:00:00,0.997,0.9972,0.9969,0.9971,39386.0
2025-02-10 05:00:00,0.9972,0.9972,0.997,0.997,14832.0
2025-02-10 06:00:00,0.997,0.9971,0.997,0.997,3088.0
2025-02-10 07:00:00,0.9971,0.9971,0.997,0.997,19667.0
2025-02-10 08:00:00,0.9971,0.9971,0.997,0.997,10480.0
2025-02-10 09:00:00,0.9971,0.9972,0.997,0.9972,11611.0
2025-02-10 10:00:00,0.9971,0.9971,0.9968,0.997,43157.0
2025-02-10 11:00:00,0.997,0.997,0.9969,0.9969,7488.0
2025-02-10 12:00:00,0.997,0.997,0.9969,0.997,14822.0
2025-02-10 13:00:00,0.997,0.997,0.9968,0.9968,40671.0
2025-02-10 14:00:00,0.9968,0.997,0.9967,0.9968,59614.0
2025-02-10 15:00:00,0.9968,0.9968,0.9967,0.9967,31464.0
2025-02-10 16:00:00,0.9968,0.997,0.9967,0.9969,22363.0
2025-02-10 17:00:00,0.9969,0.9971,0.9968,0.997,14938.0
2025-02-10 18:00:00,0.9969,0.997,0.9969,0.9969,2273.0
2025-02-10 19:00:00,0.997,0.997,0.9969,0.9969,3495.0
2025-02-10 20:00:00,0.997,0.997,0.9969,0.997,3097.0
2025-02-10 21:00:00,0.997,0.997,0.9969,0.997,7378.0
2025-02-10 22:00:00,0.997,0.997,0.9969,0.9969,9979.0
2025-02-10 23:00:00,0.9969,0.997,0.9969,0.997,18417.0
2025-02-11 00:00:00,0.997,0.997,0.9969,0.997,21927.0
2025-02-11 01:00:00,0.997,0.997,0.9969,0.997,3800.0
2025-02-11 02:00:00,0.9969,0.997,0.9969,0.997,7887.0
2025-02-11 03:00:00,0.997,0.997,0.9969,0.997,1910.0
2025-02-11 04:00:00,0.997,0.997,0.9969,0.997,15843.0
2025-02-11 05:00:00,0.997,0.997,0.9969,0.997,15363.0
2025-02-11 06:00:00,0.997,0.997,0.9968,0.9968,93951.0
2025-02-11 07:00:00,0.9969,0.997,0.9968,0.9968,11228.0
2025-02-11 08:00:00,0.9968,0.9969,0.9968,0.9968,2294.0
2025-02-11 09:00:00,0.9969,0.9969,0.9968,0.9968,14250.0
2025-02-11 10:00:00,0.9968,0.9969,0.9968,0.9968,3419.0
2025-02-11 11:00:00,0.9969,0.9969,0.9968,0.9968,11205.0
2025-02-11 12:00:00,0.9969,0.9969,0.9968,0.9969,27931.0
2025-02-11 13:00:00,0.9968,0.9969,0.9968,0.9968,22146.0
2025-02-11 14:00:00,0.9969,0.9969,0.9968,0.9968,8042.0
2025-02-11 15:00:00,0.9968,0.9969,0.9968,0.9968,6614.0
2025-02-11 16:00:00,0.9968,0.9969,0.9968,0.9968,12683.0
2025-02-11 17:00:00,0.9969,0.9969,0.9968,0.9968,16527.0
2025-02-11 18:00:00,0.9968,0.9969,0.9968,0.9968,61973.0
2025-02-11 19:00:00,0.9968,0.9969,0.9968,0.9968,22933.0
2025-02-11 20:00:00,0.9968,0.9969,0.9968,0.9968,23483.0
2025-02-11 21:00:00,0.9969,0.9969,0.9968,0.9968,9213.0
2025-02-11 22:00:00,0.9968,0.9969,0.9968,0.9968,11405.0
2025-02-11 23:00:00,0.9969,0.9969,0.9968,0.9968,4270.0
2025-02-12 00:00:00,0.9968,0.9969,0.9968,0.9968,18148.0
2025-02-12 01:00:00,0.9968,0.9969,0.9968,0.9968,1291.0
2025-02-12 02:00:00,0.9969,0.9969,0.9968,0.9969,3021.0
2025-02-12 03:00:00,0.9969,0.9969,0.9968,0.9968,3619.0
2025-02-12 04:00:00,0.9968,0.9969,0.9968,0.9968,4167.0
2025-02-12 05:00:00,0.9968,0.9969,0.9968,0.9968,5569.0
2025-02-12 06:00:00,0.9968,0.9969,0.9968,0.9968,3974.0
2025-02-12 07:00:00,0.9968,0.9969,0.9968,0.9968,2252.0
2025-02-12 08:00:00,0.9968,0.9969,0.9968,0.9968,22987.0
2025-02-12 09:00:00,0.9968,0.9969,0.9968,0.9968,6344.0
2025-02-12 10:00:00,0.9969,0.9969,0.9968,0.9968,52666.0
2025-02-12 11:00:00,0.9969,0.9971,0.9968,0.9968,51675.0
2025-02-12 12:00:00,0.9971,0.9971,0.9968,0.9968,17252.0
2025-02-12 13:00:00,0.9968,0.9975,0.9967,0.9968,265829.0
2025-02-12 14:00:00,0.9968,0.997,0.9968,0.9968,38868.0
2025-02-12 15:00:00,0.9969,0.998,0.9968,0.9969,59240.0
2025-02-12 16:00:00,0.9969,0.9969,0.9968,0.9969,19746.0
2025-02-12 17:00:00,0.9969,0.9973,0.9968,0.9972,40849.0
2025-02-12 18:00:00,0.9972,0.9973,0.9968,0.9968,24248.0
2025-02-12 19:00:00,0.9969,0.9971,0.9968,0.997,10448.0
2025-02-12 20:00:00,0.9969,0.997,0.9969,0.9969,5731.0
2025-02-12 21:00:00,0.997,0.997,0.9968,0.9969,23961.0
2025-02-12 22:00:00,0.997,0.9981,0.9968,0.997,145247.0
2025-02-12 23:00:00,0.997,0.9976,0.9969,0.9973,36744.0
2025-02-13 00:00:00,0.9976,0.9977,0.9972,0.9974,24963.0
2025-02-13 01:00:00,0.9976,0.9978,0.9974,0.9976,29336.0
2025-02-13 02:00:00,0.9976,0.9977,0.9972,0.9973,26159.0
2025-02-13 03:00:00,0.9974,0.9974,0.9971,0.9971,7809.0
2025-02-13 04:00:00,0.9972,0.9972,0.9971,0.9971,7059.0
2025-02-13 05:00:00,0.9971,0.9972,0.9971,0.9971,46106.0
2025-02-13 06:00:00,0.9972,0.9972,0.9971,0.9971,7904.0
2025-02-13 07:00:00,0.9971,0.9973,0.9971,0.9972,33592.0
2025-02-13 08:00:00,0.9972,0.9974,0.9972,0.9972,10710.0
2025-02-13 09:00:00,0.9973,0.9973,0.9972,0.9972,16359.0
2025-02-13 10:00:00,0.9973,0.9973,0.9972,0.9972,9260.0
2025-02-13 11:00:00,0.9972,0.9973,0.9972,0.9972,29092.0
2025-02-13 12:00:00,0.9973,0.9981,0.9973,0.9975,202572.0
2025-02-13 13:00:00,0.9975,0.9981,0.997,0.9977,194953.0
2025-02-13 14:00:00,0.9977,0.9977,0.9971,0.9972,85452.0
2025-02-13 15:00:00,0.9971,0.9974,0.9971,0.9972,45099.0
2025-02-13 16:00:00,0.9972,0.9981,0.9972,0.9981,184213.0
2025-02-13 17:00:00,0.9981,0.9981,0.998,0.998,60871.0
2025-02-13 18:00:00,0.998,0.9981,0.998,0.998,11924.0
2025-02-13 19:00:00,0.998,0.9983,0.998,0.9983,56857.0
2025-02-13 20:00:00,0.9981,0.9988,0.998,0.998,225894.0
2025-02-13 21:00:00,0.9982,0.9982,0.998,0.9982,6365.0
2025-02-13 22:00:00,0.998,0.9982,0.998,0.998,14684.0
2025-02-13 23:00:00,0.998,0.9982,0.998,0.9981,5253.0
2025-02-14 00:00:00,0.9982,0.9982,0.9981,0.9982,43093.0
2025-02-14 01:00:00,0.9982,0.9982,0.9981,0.9982,11932.0
2025-02-14 02:00:00,0.9982,0.9982,0.9981,0.9981,3911.0
2025-02-14 03:00:00,0.9981,0.9982,0.9981,0.9981,6662.0
2025-02-14 04:00:00,0.9982,0.9982,0.9981,0.9981,49162.0
2025-02-14 05:00:00,0.9981,0.9982,0.9981,0.9981,4038.0
2025-02-14 06:00:00,0.9982,0.9982,0.998,0.9981,47502.0
2025-02-14 07:00:00,0.9982,0.9982,0.9981,0.9981,6621.0
2025-02-14 08:00:00,0.9982,0.9982,0.9981,0.9981,10352.0
2025-02-14 09:00:00,0.9981,0.9982,0.9981,0.9982,14352.0
2025-02-14 10:00:00,0.9981,0.9982,0.998,0.9982,65043.0
2025-02-14 11:00:00,0.9982,0.9982,0.9981,0.9982,16463.0
2025-02-14 12:00:00,0.9982,0.9982,0.998,0.9982,60000.0
2025-02-14 13:00:00,0.9981,0.9982,0.998,0.9981,43978.0
2025-02-14 14:00:00,0.9981,0.9982,0.9981,0.9981,5392.0
2025-02-14 15:00:00,0.9981,0.9982,0.9981,0.9981,8310.0
2025-02-14 16:00:00,0.9981,0.9985,0.998,0.9985,82768.0
2025-02-14 17:00:00,0.9985,0.9987,0.9983,0.9987,41384.0
2025-02-14 18:00:00,0.9987,0.9987,0.9985,0.9985,54862.0
2025-02-14 19:00:00,0.9985,0.9986,0.9985,0.9985,14588.0
2025-02-14 20:00:00,0.9986,0.9986,0.9984,0.9984,36004.0
2025-02-14 21:00:00,0.9985,0.9985,0.9984,0.9984,3035.0
2025-02-14 22:00:00,0.9985,0.9985,0.9982,0.9982,14918.0
2025-02-14 23:00:00,0.9983,0.9984,0.9982,0.9984,18306.0
2025-02-15 00:00:00,0.9984,0.9984,0.9983,0.9984,2564.0
2025-02-15 01:00:00,0.9984,0.9984,0.9983,0.9983,1112.0
2025-02-15 02:00:00,0.9984,0.9984,0.9983,0.9983,33190.0
2025-02-15 03:00:00,0.9984,0.9984,0.9983,0.9983,23358.0
2025-02-15 04:00:00,0.9983,0.9984,0.9983,0.9983,9613.0
2025-02-15 05:00:00,0.9984,0.9984,0.9983,0.9983,2048.0
2025-02-15 06:00:00,0.9984,0.9984,0.9983,0.9983,3296.0
2025-02-15 07:00:00,0.9984,0.9984,0.9983,0.9983,2862.0
2025-02-15 08:00:00,0.9984,0.9984,0.9983,0.9984,11139.0
2025-02-15 09:00:00,0.9984,0.9984,0.9983,0.9983,12185.0
2025-02-15 10:00:00,0.9984,0.9984,0.9983,0.9983,4302.0
2025-02-15 11:00:00,0.9984,0.9984,0.9983,0.9983,6244.0
2025-02-15 12:00:00,0.9984,0.9984,0.9983,0.9983,24612.0
2025-02-15 13:00:00,0.9984,0.9984,0.9983,0.9983,7593.0
2025-02-15 14:00:00,0.9984,0.9984,0.9983,0.9984,12619.0
2025-02-15 15:00:00,0.9984,0.9984,0.9983,0.9983,4311.0
2025-02-15 16:00:00,0.9983,0.9984,0.9983,0.9983,3319.0
2025-02-15 17:00:00,0.9984,0.9984,0.9983,0.9983,6099.0
2025-02-15 18:00:00,0.9984,0.9984,0.9983,0.9984,31174.0
2025-02-15 19:00:00,0.9983,0.9984,0.9983,0.9984,3016.0
2025-02-15 20:00:00,0.9984,0.9984,0.9983,0.9983,1584.0
2025-02-15 21:00:00,0.9984,0.9984,0.9983,0.9983,2416.0
2025-02-15 22:00:00,0.9983,0.9984,0.9983,0.9983,3261.0
2025-02-15 23:00:00,0.9984,0.9984,0.9983,0.9984,1096.0
2025-02-16 00:00:00,0.9983,0.9984,0.9983,0.9983,2868.0
2025-02-16 01:00:00,0.9983,0.9984,0.9983,0.9983,4361.0
2025-02-16 02:00:00,0.9984,0.9984,0.9983,0.9983,2152.0
2025-02-16 03:00:00,0.9983,0.9984,0.9983,0.9983,4663.0
2025-02-16 04:00:00,0.9984,0.9984,0.9983,0.9984,5282.0
2025-02-16 05:00:00,0.9983,0.9985,0.9983,0.9985,82992.0
2025-02-16 06:00:00,0.9984,0.9985,0.9984,0.9984,3670.0
2025-02-16 07:00:00,0.9984,0.9985,0.9984,0.9985,2262.0
2025-02-16 08:00:00,0.9985,0.9985,0.9982,0.9984,34937.0
2025-02-16 09:00:00,0.9982,0.9984,0.9982,0.9982,4441.0
2025-02-16 10:00:00,0.9982,0.9983,0.9982,0.9982,13915.0
2025-02-16 11:00:00,0.9983,0.9983,0.9982,0.9983,4423.0
2025-02-16 12:00:00,0.9983,0.9983,0.9982,0.9983,4826.0
2025-02-16 13:00:00,0.9982,0.9983,0.9982,0.9982,8594.0
2025-02-16 14:00:00,0.9982,0.9983,0.9982,0.9982,22605.0
2025-02-16 15:00:00,0.9983,0.9983,0.9982,0.9982,11543.0
2025-02-16 16:00:00,0.9983,0.9983,0.9982,0.9982,18451.0
2025-02-16 17:00:00,0.9983,0.9983,0.9982,0.9983,12273.0
2025-02-16 18:00:00,0.9983,0.9983,0.9982,0.9983,4100.0
2025-02-16 19:00:00,0.9982,0.9983,0.9982,0.9982,15913.0
2025-02-16 20:00:00,0.9982,0.9983,0.9982,0.9982,3545.0
2025-02-16 21:00:00,0.9982,0.9983,0.9982,0.9982,7674.0
2025-02-16 22:00:00,0.9982,0.9983,0.9982,0.9983,2312.0
2025-02-16 23:00:00,0.9982,0.9984,0.9982,0.9983,65357.0
2025-02-17 00:00:00,0.9982,0.9983,0.9982,0.9983,2257.0
2025-02-17 01:00:00,0.9983,0.9983,0.9982,0.9982,2801.0
2025-02-17 02:00:00,0.9982,0.9983,0.9982,0.9983,2657.0
2025-02-17 03:00:00,0.9982,0.9983,0.9982,0.9983,4763.0
2025-02-17 04:00:00,0.9982,0.9983,0.9982,0.9983,5865.0
2025-02-17 05:00:00,0.9982,0.9983,0.9982,0.9983,13204.0
2025-02-17 06:00:00,0.9982,0.9983,0.9982,0.9982,3591.0
2025-02-17 07:00:00,0.9982,0.9983,0.9982,0.9983,9949.0
2025-02-17 08:00:00,0.9983,0.9983,0.9982,0.9982,4847.0
2025-02-17 09:00:00,0.9982,0.9983,0.9982,0.9982,7775.0
2025-02-17 10:00:00,0.9982,0.9983,0.9982,0.9982,39543.0
2025-02-17 11:00:00,0.9983,0.9983,0.9982,0.9983,19895.0
2025-02-17 12:00:00,0.9982,0.9984,0.9982,0.9982,50279.0
2025-02-17 13:00:00,0.9982,0.9983,0.9982,0.9982,15366.0
2025-02-17 14:00:00,0.9983,0.9983,0.9982,0.9982,29441.0
2025-02-17 15:00:00,0.9983,0.9983,0.9982,0.9982,22008.0
2025-02-17 16:00:00,0.9982,0.9984,0.9982,0.9984,64910.0
2025-02-17 17:00:00,0.9984,0.9985,0.9983,0.9985,6648.0
2025-02-17 18:00:00,0.9984,0.9985,0.9984,0.9984,12698.0
2025-02-17 19:00:00,0.9985,0.9985,0.9984,0.9984,9846.0
2025-02-17 20:00:00,0.9985,0.9985,0.9984,0.9984,5337.0
2025-02-17 21:00:00,0.9984,0.9985,0.9984,0.9985,4383.0
2025-02-17 22:00:00,0.9985,0.9985,0.9984,0.9984,6235.0
2025-02-17 23:00:00,0.9984,0.9985,0.9984,0.9984,21994.0
2025-02-18 00:00:00,0.9983,0.9984,0.9983,0.9984,2860.0
2025-02-18 01:00:00,0.9984,0.9984,0.9982,0.9983,23738.0
2025-02-18 02:00:00,0.9983,0.9983,0.9982,0.9982,3817.0
2025-02-18 03:00:00,0.9982,0.9983,0.998,0.9982,83027.0
2025-02-18 04:00:00,0.9982,0.9982,0.9981,0.9982,13306.0
2025-02-18 05:00:00,0.9982,0.9982,0.998,0.998,47992.0
2025-02-18 06:00:00,0.998,0.9981,0.998,0.9981,33594.0
2025-02-18 07:00:00,0.9981,0.9981,0.998,0.998,8094.0
2025-02-18 08:00:00,0.998,0.9981,0.998,0.998,3836.0
2025-02-18 09:00:00,0.998,0.9981,0.998,0.998,11944.0
2025-02-18 10:00:00,0.9981,0.9981,0.998,0.998,6299.0
2025-02-18 11:00:00,0.9981,0.9981,0.998,0.998,12431.0
2025-02-18 12:00:00,0.9981,0.9981,0.998,0.998,43307.0
2025-02-18 13:00:00,0.9981,0.9983,0.998,0.9982,42403.0
2025-02-18 14:00:00,0.9982,0.9982,0.9981,0.9981,11846.0
2025-02-18 15:00:00,0.9981,0.9982,0.9981,0.9982,4365.0
2025-02-18 16:00:00,0.9981,0.9982,0.9979,0.9979,40352.0
2025-02-18 17:00:00,0.9979,0.9981,0.9979,0.998,3214.0
2025-02-18 18:00:00,0.9979,0.998,0.9978,0.9978,21310.0
2025-02-18 19:00:00,0.9978,0.998,0.9978,0.9978,32751.0
2025-02-18 20:00:00,0.9978,0.998,0.9978,0.9979,14880.0
2025-02-18 21:00:00,0.9979,0.998,0.9979,0.9979,4001.0
2025-02-18 22:00:00,0.9979,0.998,0.9979,0.998,1463.0
2025-02-18 23:00:00,0.998,0.998,0.9979,0.9979,1229.0
2025-02-19 00:00:00,0.998,0.998,0.9979,0.998,5613.0
2025-02-19 01:00:00,0.9979,0.998,0.9979,0.998,7110.0
2025-02-19 02:00:00,0.9979,0.998,0.9979,0.998,13134.0
2025-02-19 03:00:00,0.998,0.9984,0.9979,0.9982,92616.0
2025-02-19 04:00:00,0.9981,0.9982,0.998,0.9981,2684.0
2025-02-19 05:00:00,0.9981,0.9982,0.998,0.998,2453.0
2025-02-19 06:00:00,0.998,0.9981,0.998,0.9981,1300.0
2025-02-19 07:00:00,0.9981,0.9982,0.998,0.998,6097.0
2025-02-19 08:00:00,0.9982,0.9982,0.998,0.998,4153.0
2025-02-19 09:00:00,0.998,0.9982,0.998,0.998,26588.0
2025-02-19 10:00:00,0.9981,0.9986,0.998,0.9985,95383.0
2025-02-19 11:00:00,0.9986,0.9986,0.9985,0.9986,4292.0
2025-02-19 12:00:00,0.9985,0.9986,0.9985,0.9985,4998.0
2025-02-19 13:00:00,0.9986,0.9986,0.9985,0.9985,11284.0
2025-02-19 14:00:00,0.9985,0.9986,0.9985,0.9985,3614.0
2025-02-19 15:00:00,0.9985,0.9986,0.9985,0.9985,7523.0
2025-02-19 16:00:00,0.9986,0.9986,0.998,0.9981,63029.0
2025-02-19 17:00:00,0.9982,0.9982,0.9981,0.9982,14905.0
2025-02-19 18:00:00,0.9981,0.9986,0.9981,0.9984,50588.0
2025-02-19 19:00:00,0.9984,0.9986,0.9981,0.9984,36346.0
2025-02-19 20:00:00,0.9984,0.9984,0.9983,0.9984,15787.0
2025-02-19 21:00:00,0.9983,0.9984,0.998,0.9981,19101.0
2025-02-19 22:00:00,0.9981,0.9982,0.998,0.998,3249.0
2025-02-19 23:00:00,0.998,0.9981,0.9979,0.998,14035.0
2025-02-20 00:00:00,0.9979,0.998,0.9978,0.9978,3036.0
2025-02-20 01:00:00,0.9978,0.9986,0.9978,0.9985,114519.0
2025-02-20 02:00:00,0.9985,0.9987,0.9985,0.9987,23623.0
2025-02-20 03:00:00,0.9987,0.9987,0.9983,0.9986,54848.0
2025-02-20 04:00:00,0.9986,0.9986,0.9984,0.9985,8923.0
2025-02-20 05:00:00,0.9984,0.9986,0.9984,0.9984,8639.0
2025-02-20 06:00:00,0.9985,0.9985,0.9982,0.9984,9011.0
2025-02-20 07:00:00,0.9984,0.9985,0.9983,0.9984,17314.0
2025-02-20 08:00:00,0.9984,0.9984,0.9982,0.9984,17500.0
2025-02-20 09:00:00,0.9984,0.9986,0.9981,0.9986,104291.0
2025-02-20 10:00:00,0.9986,0.9986,0.9984,0.9986,36916.0
2025-02-20 11:00:00,0.9986,0.9988,0.9985,0.9986,35158.0
2025-02-20 12:00:00,0.9985,0.9986,0.9983,0.9985,19928.0
2025-02-20 13:00:00,0.9985,0.9985,0.9984,0.9985,6718.0
2025-02-20 14:00:00,0.9985,0.9987,0.9983,0.9984,96051.0
2025-02-20 15:00:00,0.9985,0.9987,0.9973,0.9985,60531.0
2025-02-20 16:00:00,0.9984,0.9985,0.9982,0.9983,41805.0
2025-02-20 17:00:00,0.9984,0.9984,0.9982,0.9982,8344.0
2025-02-20 18:00:00,0.9983,0.9983,0.9982,0.9982,36429.0
2025-02-20 19:00:00,0.9982,0.9983,0.9981,0.9982,33535.0
2025-02-20 20:00:00,0.9982,0.9982,0.9981,0.9982,11440.0
2025-02-20 21:00:00,0.9981,0.9982,0.998,0.9981,12227.0
2025-02-20 22:00:00,0.9981,0.9981,0.998,0.9981,366.0
2025-02-20 23:00:00,0.998,0.9981,0.998,0.998,574.0
2025-02-21 00:00:00,0.9981,0.9984,0.998,0.9983,126724.0
2025-02-21 01:00:00,0.9984,0.9984,0.9983,0.9983,1430.0
2025-02-21 02:00:00,0.9984,0.9984,0.9982,0.9982,4336.0
2025-02-21 03:00:00,0.9983,0.9983,0.9982,0.9983,5270.0
2025-02-21 04:00:00,0.9983,0.9983,0.9982,0.9983,3394.0
2025-02-21 05:00:00,0.9983,0.9983,0.9982,0.9982,7699.0
2025-02-21 06:00:00,0.9983,0.9983,0.9982,0.9983,8007.0
2025-02-21 07:00:00,0.9983,0.9984,0.9982,0.9982,12000.0
2025-02-21 08:00:00,0.9983,0.9984,0.9982,0.9982,14685.0
2025-02-21 09:00:00,0.9983,0.9984,0.9981,0.9983,84029.0
2025-02-21 10:00:00,0.9983,0.9983,0.9982,0.9982,6218.0
2025-02-21 11:00:00,0.9982,0.9983,0.9982,0.9982,22414.0
2025-02-21 12:00:00,0.9982,0.9983,0.9982,0.9982,4144.0
2025-02-21 13:00:00,0.9983,0.9988,0.9982,0.9987,152804.0
2025-02-21 14:00:00,0.9986,0.9987,0.9986,0.9986,15069.0
2025-02-21 15:00:00,0.9986,0.999,0.9982,0.9986,370281.0
2025-02-21 16:00:00,0.9986,0.9986,0.9981,0.9982,62431.0
2025-02-21 17:00:00,0.9983,0.9986,0.998,0.9982,113493.0
2025-02-21 18:00:00,0.9982,0.9983,0.998,0.998,33508.0
2025-02-21 19:00:00,0.998,0.9981,0.9977,0.9979,70517.0
