open_time,open,high,low,close,volume
2025-02-05 19:00:00,0.23994,0.24623,0.23894,0.24579,17009202.0
2025-02-05 20:00:00,0.24576,0.2486,0.24068,0.24236,20877091.0
2025-02-05 21:00:00,0.24237,0.24368,0.23943,0.24015,13842086.0
2025-02-05 22:00:00,0.24015,0.24169,0.23577,0.23684,13912253.0
2025-02-05 23:00:00,0.23682,0.23971,0.23658,0.23852,7617091.0
2025-02-06 00:00:00,0.23851,0.24169,0.23811,0.23848,12015890.0
2025-02-06 01:00:00,0.23849,0.2433,0.23707,0.24065,9825193.0
2025-02-06 02:00:00,0.24063,0.24378,0.24053,0.2419,11971840.0
2025-02-06 03:00:00,0.2419,0.24432,0.24048,0.24283,6906426.0
2025-02-06 04:00:00,0.24286,0.2452,0.24244,0.24473,7445329.0
2025-02-06 05:00:00,0.24473,0.24511,0.24291,0.24435,5557916.0
2025-02-06 06:00:00,0.24435,0.24773,0.24276,0.24711,9832768.0
2025-02-06 07:00:00,0.24709,0.24711,0.24321,0.24443,8816346.0
2025-02-06 08:00:00,0.24444,0.24499,0.2422,0.24277,6015495.0
2025-02-06 09:00:00,0.24279,0.24745,0.24189,0.24701,11204563.0
2025-02-06 10:00:00,0.24698,0.24985,0.24626,0.24831,11698547.0
2025-02-06 11:00:00,0.2483,0.2487,0.24367,0.24591,13034545.0
2025-02-06 12:00:00,0.24593,0.24641,0.24,0.24163,13586842.0
2025-02-06 13:00:00,0.24164,0.24632,0.24124,0.24461,17187961.0
2025-02-06 14:00:00,0.24464,0.24547,0.2377,0.23939,24835166.0
2025-02-06 15:00:00,0.23939,0.24074,0.22978,0.23195,49442146.0
2025-02-06 16:00:00,0.23197,0.23573,0.22931,0.23111,30506851.0
2025-02-06 17:00:00,0.23108,0.23638,0.22944,0.23277,14213904.0
2025-02-06 18:00:00,0.23278,0.23323,0.22926,0.22944,15646240.0
2025-02-06 19:00:00,0.22947,0.23223,0.22717,0.22817,22677950.0
2025-02-06 20:00:00,0.22818,0.23346,0.22774,0.2324,15095781.0
2025-02-06 21:00:00,0.23242,0.23259,0.227,0.23076,15769865.0
2025-02-06 22:00:00,0.23079,0.23091,0.22705,0.23041,8778184.0
2025-02-06 23:00:00,0.23041,0.23139,0.22639,0.22861,9977099.0
2025-02-07 00:00:00,0.22861,0.23291,0.22827,0.23015,11204050.0
2025-02-07 01:00:00,0.23014,0.2367,0.22849,0.23502,17563075.0
2025-02-07 02:00:00,0.23501,0.23727,0.23387,0.23466,8345285.0
2025-02-07 03:00:00,0.23465,0.23532,0.23149,0.23336,6189890.0
2025-02-07 04:00:00,0.23337,0.23532,0.23296,0.23364,5187340.0
2025-02-07 05:00:00,0.23364,0.23423,0.23177,0.23328,4007458.0
2025-02-07 06:00:00,0.2333,0.2335,0.22738,0.22987,12729007.0
2025-02-07 07:00:00,0.22987,0.23387,0.22982,0.23091,10822576.0
2025-02-07 08:00:00,0.23091,0.23491,0.22985,0.23334,8642111.0
2025-02-07 09:00:00,0.23336,0.23682,0.23295,0.23658,8632916.0
2025-02-07 10:00:00,0.23657,0.23815,0.23558,0.23589,8673055.0
2025-02-07 11:00:00,0.23591,0.23831,0.23573,0.23801,10276042.0
2025-02-07 12:00:00,0.23798,0.23928,0.23528,0.23736,10155803.0
2025-02-07 13:00:00,0.23736,0.24373,0.23487,0.24328,26232611.0
2025-02-07 14:00:00,0.24327,0.24789,0.2417,0.24679,33949863.0
2025-02-07 15:00:00,0.24676,0.2468,0.23741,0.2418,41171615.0
2025-02-07 16:00:00,0.24181,0.24342,0.23844,0.24023,19555027.0
2025-02-07 17:00:00,0.24025,0.24062,0.23553,0.23747,17212740.0
2025-02-07 18:00:00,0.23748,0.24467,0.23692,0.24171,14124840.0
2025-02-07 19:00:00,0.24166,0.24204,0.23734,0.23854,10034192.0
2025-02-07 20:00:00,0.23853,0.23898,0.22921,0.22974,24062204.0
2025-02-07 21:00:00,0.22975,0.23297,0.22825,0.22913,11426259.0
2025-02-07 22:00:00,0.22914,0.23003,0.22635,0.22974,13614251.0
2025-02-07 23:00:00,0.22973,0.23302,0.22914,0.23269,13246070.0
2025-02-08 00:00:00,0.23263,0.23538,0.2311,0.23437,8658328.0
2025-02-08 01:00:00,0.23437,0.23437,0.23055,0.23059,7325467.0
2025-02-08 02:00:00,0.23062,0.23171,0.22965,0.23094,6446630.0
2025-02-08 03:00:00,0.23095,0.23245,0.22952,0.23017,6390250.0
2025-02-08 04:00:00,0.23018,0.2313,0.22812,0.22855,8391044.0
2025-02-08 05:00:00,0.22856,0.2296,0.22717,0.22863,5796493.0
2025-02-08 06:00:00,0.22864,0.23008,0.22758,0.22835,5044860.0
2025-02-08 07:00:00,0.22836,0.23099,0.22573,0.22985,8652707.0
2025-02-08 08:00:00,0.22984,0.23079,0.22681,0.22684,5273685.0
2025-02-08 09:00:00,0.22681,0.22887,0.22677,0.22836,4363528.0
2025-02-08 10:00:00,0.22838,0.2298,0.22782,0.22894,6499520.0
2025-02-08 11:00:00,0.22893,0.22963,0.22714,0.22929,4336770.0
2025-02-08 12:00:00,0.22927,0.23053,0.22724,0.22777,9354399.0
2025-02-08 13:00:00,0.22778,0.2326,0.22764,0.23037,10135292.0
2025-02-08 14:00:00,0.23037,0.2318,0.22819,0.23157,10628754.0
2025-02-08 15:00:00,0.23158,0.23327,0.22897,0.23054,13039117.0
2025-02-08 16:00:00,0.23053,0.23165,0.22876,0.23136,7691420.0
2025-02-08 17:00:00,0.23136,0.23343,0.22981,0.23228,12473956.0
2025-02-08 18:00:00,0.2323,0.23354,0.23057,0.2325,7014286.0
2025-02-08 19:00:00,0.23249,0.23457,0.23208,0.23368,10437513.0
2025-02-08 20:00:00,0.23369,0.23435,0.23222,0.23313,4733709.0
2025-02-08 21:00:00,0.23309,0.23445,0.23244,0.23319,4567746.0
2025-02-08 22:00:00,0.23316,0.23454,0.23158,0.23256,4266372.0
2025-02-08 23:00:00,0.23256,0.23629,0.23252,0.23416,4539594.0
2025-02-09 00:00:00,0.23415,0.23478,0.23311,0.23398,4495986.0
2025-02-09 01:00:00,0.23399,0.23775,0.23323,0.2364,8864937.0
2025-02-09 02:00:00,0.23636,0.23667,0.23433,0.23451,4646207.0
2025-02-09 03:00:00,0.2345,0.2423,0.23415,0.24228,11700161.0
2025-02-09 04:00:00,0.24222,0.2423,0.23892,0.24034,8557959.0
2025-02-09 05:00:00,0.24037,0.24114,0.23937,0.24021,4593125.0
2025-02-09 06:00:00,0.24027,0.24048,0.23756,0.24004,6742173.0
2025-02-09 07:00:00,0.24008,0.24071,0.23875,0.2404,4486009.0
2025-02-09 08:00:00,0.24041,0.24307,0.24041,0.24178,6656068.0
2025-02-09 09:00:00,0.24179,0.24198,0.23898,0.23997,4919184.0
2025-02-09 10:00:00,0.23997,0.24003,0.23807,0.23827,5824475.0
2025-02-09 11:00:00,0.23824,0.23905,0.23591,0.23607,4707294.0
2025-02-09 12:00:00,0.23608,0.23697,0.23296,0.23391,10180042.0
2025-02-09 13:00:00,0.23391,0.23442,0.22821,0.22902,10339717.0
2025-02-09 14:00:00,0.22904,0.23166,0.22855,0.23111,9563929.0
2025-02-09 15:00:00,0.2311,0.23424,0.23088,0.2342,7651986.0
2025-02-09 16:00:00,0.23417,0.2358,0.23335,0.23494,6082208.0
2025-02-09 17:00:00,0.23493,0.2362,0.2321,0.23313,6082023.0
2025-02-09 18:00:00,0.23314,0.23316,0.23127,0.23223,3883605.0
2025-02-09 19:00:00,0.2322,0.23258,0.22907,0.22966,5348811.0
2025-02-09 20:00:00,0.22966,0.23287,0.22941,0.2309,5316287.0
2025-02-09 21:00:00,0.2309,0.23146,0.21947,0.22192,26476024.0
2025-02-09 22:00:00,0.22184,0.22734,0.21956,0.22468,18359000.0
2025-02-09 23:00:00,0.22467,0.22973,0.22393,0.22905,6995954.0
2025-02-10 00:00:00,0.22905,0.23582,0.22891,0.23429,17262384.0
2025-02-10 01:00:00,0.23429,0.23475,0.22589,0.22671,15340935.0
2025-02-10 02:00:00,0.22668,0.22767,0.2238,0.22529,19732411.0
2025-02-10 03:00:00,0.22529,0.23441,0.22416,0.23208,17783265.0
2025-02-10 04:00:00,0.23209,0.23622,0.23076,0.23422,9983499.0
2025-02-10 05:00:00,0.2342,0.2394,0.2336,0.23622,9401958.0
2025-02-10 06:00:00,0.23623,0.23694,0.23472,0.23639,7178737.0
2025-02-10 07:00:00,0.23638,0.239,0.23637,0.23868,6572301.0
2025-02-10 08:00:00,0.23866,0.2419,0.23789,0.24043,10879482.0
2025-02-10 09:00:00,0.24043,0.242,0.23847,0.23871,10574436.0
2025-02-10 10:00:00,0.2387,0.24113,0.23738,0.23782,11231030.0
2025-02-10 11:00:00,0.23782,0.23971,0.23686,0.23883,9343479.0
2025-02-10 12:00:00,0.23882,0.23977,0.23549,0.23625,8771009.0
2025-02-10 13:00:00,0.23626,0.24404,0.23569,0.2424,12273680.0
2025-02-10 14:00:00,0.24243,0.24351,0.23596,0.23673,17530315.0
2025-02-10 15:00:00,0.23674,0.23781,0.23242,0.23387,11872751.0
2025-02-10 16:00:00,0.2339,0.23623,0.2316,0.23498,12787575.0
2025-02-10 17:00:00,0.23499,0.23648,0.23326,0.23566,8043108.0
2025-02-10 18:00:00,0.23565,0.23647,0.23424,0.23591,6777294.0
2025-02-10 19:00:00,0.23591,0.23692,0.23383,0.23425,7013682.0
2025-02-10 20:00:00,0.23426,0.23561,0.23344,0.23501,6072060.0
2025-02-10 21:00:00,0.23501,0.23509,0.23272,0.23299,4462296.0
2025-02-10 22:00:00,0.23297,0.23453,0.23175,0.23251,6399538.0
2025-02-10 23:00:00,0.2325,0.23297,0.23058,0.2319,6239109.0
2025-02-11 00:00:00,0.2319,0.2367,0.23085,0.236,12132714.0
2025-02-11 01:00:00,0.23599,0.23891,0.2348,0.23757,12274274.0
2025-02-11 02:00:00,0.23755,0.23806,0.23403,0.23572,6338937.0
2025-02-11 03:00:00,0.23568,0.23705,0.2346,0.23643,5094192.0
2025-02-11 04:00:00,0.23641,0.24351,0.23623,0.24305,14918437.0
2025-02-11 05:00:00,0.24307,0.24825,0.24207,0.24728,19286228.0
2025-02-11 06:00:00,0.24729,0.2488,0.24463,0.24769,14823418.0
2025-02-11 07:00:00,0.24769,0.24789,0.24516,0.24542,9805342.0
2025-02-11 08:00:00,0.24541,0.24598,0.24171,0.2444,32422508.0
2025-02-11 09:00:00,0.2444,0.24518,0.24044,0.24074,16251934.0
2025-02-11 10:00:00,0.24074,0.24161,0.2393,0.23979,8885185.0
2025-02-11 11:00:00,0.23978,0.24268,0.23886,0.24266,9696654.0
2025-02-11 12:00:00,0.24263,0.24291,0.23896,0.2407,11228595.0
2025-02-11 13:00:00,0.24071,0.2414,0.23368,0.23454,15285599.0
2025-02-11 14:00:00,0.23448,0.23814,0.23369,0.23767,10563866.0
2025-02-11 15:00:00,0.23766,0.23975,0.23603,0.23728,12323411.0
2025-02-11 16:00:00,0.23728,0.23873,0.2351,0.23545,10094169.0
2025-02-11 17:00:00,0.23547,0.23564,0.23228,0.2327,9883958.0
2025-02-11 18:00:00,0.2327,0.23272,0.22914,0.22977,19348446.0
2025-02-11 19:00:00,0.22977,0.23052,0.22631,0.22776,16234440.0
2025-02-11 20:00:00,0.22775,0.23093,0.22725,0.22855,11448252.0
2025-02-11 21:00:00,0.22855,0.23238,0.22807,0.2305,15091835.0
2025-02-11 22:00:00,0.23049,0.23215,0.22676,0.22737,15588063.0
2025-02-11 23:00:00,0.22741,0.23004,0.22733,0.22874,5624185.0
2025-02-12 00:00:00,0.22873,0.23007,0.22755,0.22947,6608037.0
2025-02-12 01:00:00,0.22947,0.22993,0.22743,0.22912,5496110.0
2025-02-12 02:00:00,0.22913,0.22927,0.22427,0.22537,8592080.0
2025-02-12 03:00:00,0.2254,0.22591,0.22303,0.22343,12290000.0
2025-02-12 04:00:00,0.22345,0.22453,0.22116,0.22301,10026232.0
2025-02-12 05:00:00,0.22302,0.22527,0.22232,0.22485,9026713.0
2025-02-12 06:00:00,0.22488,0.22518,0.222,0.22269,8240375.0
2025-02-12 07:00:00,0.2227,0.22521,0.22222,0.22372,6298352.0
2025-02-12 08:00:00,0.22375,0.22589,0.22373,0.2247,6256237.0
2025-02-12 09:00:00,0.2247,0.22483,0.22252,0.22449,7265453.0
2025-02-12 10:00:00,0.22445,0.22493,0.22162,0.22298,6871234.0
2025-02-12 11:00:00,0.22298,0.22597,0.22298,0.22458,6742878.0
2025-02-12 12:00:00,0.22458,0.22725,0.22414,0.22426,8458063.0
2025-02-12 13:00:00,0.22429,0.22826,0.21442,0.2193,56738761.0
2025-02-12 14:00:00,0.2193,0.22023,0.21353,0.21917,30770330.0
2025-02-12 15:00:00,0.21913,0.2204,0.21527,0.21845,25772786.0
2025-02-12 16:00:00,0.21846,0.22329,0.21576,0.22286,20403170.0
2025-02-12 17:00:00,0.22287,0.23003,0.22286,0.2277,29577437.0
2025-02-12 18:00:00,0.22775,0.22789,0.22309,0.22509,22239358.0
2025-02-12 19:00:00,0.22507,0.22821,0.22361,0.22791,13374783.0
2025-02-12 20:00:00,0.22791,0.23015,0.22671,0.22745,13157135.0
2025-02-12 21:00:00,0.22746,0.23084,0.22609,0.22987,15111504.0
2025-02-12 22:00:00,0.22988,0.23822,0.22835,0.23375,25997925.0
2025-02-12 23:00:00,0.23374,0.23536,0.23243,0.23517,9476240.0
2025-02-13 00:00:00,0.23517,0.23534,0.23189,0.23352,7389546.0
2025-02-13 01:00:00,0.23352,0.23682,0.23324,0.23614,7155961.0
2025-02-13 02:00:00,0.23613,0.23621,0.2329,0.23377,6087089.0
2025-02-13 03:00:00,0.23377,0.23577,0.23048,0.2337,11000002.0
2025-02-13 04:00:00,0.23371,0.23409,0.23038,0.23124,5516991.0
2025-02-13 05:00:00,0.23124,0.23211,0.2294,0.23128,9219022.0
2025-02-13 06:00:00,0.23131,0.23179,0.22769,0.22836,12902526.0
2025-02-13 07:00:00,0.22834,0.22933,0.22654,0.22683,8158538.0
2025-02-13 08:00:00,0.22683,0.22754,0.22483,0.22584,8713128.0
2025-02-13 09:00:00,0.22586,0.22815,0.22516,0.22763,7865113.0
2025-02-13 10:00:00,0.22763,0.22766,0.22617,0.22641,4009730.0
2025-02-13 11:00:00,0.22641,0.22675,0.22341,0.22512,9020217.0
2025-02-13 12:00:00,0.22513,0.22585,0.22313,0.2236,7871103.0
2025-02-13 13:00:00,0.22361,0.22576,0.22224,0.22435,17100338.0
2025-02-13 14:00:00,0.22432,0.22462,0.22078,0.22228,13088337.0
2025-02-13 15:00:00,0.2223,0.22499,0.22121,0.22281,15413304.0
2025-02-13 16:00:00,0.22282,0.22283,0.22026,0.22101,10917440.0
2025-02-13 17:00:00,0.22103,0.22194,0.2192,0.21921,8637586.0
2025-02-13 18:00:00,0.21925,0.22134,0.21824,0.22134,9501900.0
2025-02-13 19:00:00,0.22134,0.22427,0.22,0.22055,8657634.0
2025-02-13 20:00:00,0.22055,0.22308,0.22039,0.22288,7348287.0
2025-02-13 21:00:00,0.22288,0.22564,0.22261,0.22424,10515849.0
2025-02-13 22:00:00,0.22422,0.22727,0.22301,0.22324,14595427.0
2025-02-13 23:00:00,0.22325,0.2259,0.2222,0.22554,8967115.0
2025-02-14 00:00:00,0.22554,0.2267,0.22403,0.22585,7447341.0
2025-02-14 01:00:00,0.22584,0.2265,0.22356,0.22499,7954802.0
2025-02-14 02:00:00,0.22499,0.22691,0.22447,0.22558,5802867.0
2025-02-14 03:00:00,0.22559,0.229,0.22554,0.22872,5217650.0
2025-02-14 04:00:00,0.22873,0.2289,0.22567,0.22607,5475287.0
2025-02-14 05:00:00,0.22607,0.22703,0.22476,0.22575,3534461.0
2025-02-14 06:00:00,0.22575,0.22617,0.22414,0.22536,4289193.0
2025-02-14 07:00:00,0.22537,0.22663,0.22509,0.22624,4709207.0
2025-02-14 08:00:00,0.22623,0.23209,0.22594,0.23053,19714085.0
2025-02-14 09:00:00,0.23054,0.23691,0.23035,0.23636,25941328.0
2025-02-14 10:00:00,0.23635,0.23799,0.23441,0.2346,16181024.0
2025-02-14 11:00:00,0.23462,0.23648,0.23115,0.23293,15463719.0
2025-02-14 12:00:00,0.23293,0.23316,0.23026,0.23207,12674574.0
2025-02-14 13:00:00,0.23205,0.23498,0.23104,0.2343,15264715.0
2025-02-14 14:00:00,0.2343,0.23859,0.23275,0.23723,16499795.0
2025-02-14 15:00:00,0.23726,0.23775,0.231,0.23271,17868690.0
2025-02-14 16:00:00,0.23271,0.23297,0.22825,0.23286,16356134.0
2025-02-14 17:00:00,0.23285,0.24002,0.23222,0.23726,20359988.0
2025-02-14 18:00:00,0.23725,0.23899,0.23558,0.23665,21418695.0
2025-02-14 19:00:00,0.23666,0.23991,0.2341,0.23509,14308277.0
2025-02-14 20:00:00,0.23509,0.23589,0.23072,0.23163,9214052.0
2025-02-14 21:00:00,0.23164,0.23421,0.22963,0.23392,13010695.0
2025-02-14 22:00:00,0.23389,0.23465,0.22691,0.22866,12166835.0
2025-02-14 23:00:00,0.22868,0.23122,0.22786,0.23077,7948624.0
2025-02-15 00:00:00,0.23078,0.23105,0.22871,0.23027,7502344.0
2025-02-15 01:00:00,0.23028,0.23564,0.2301,0.23518,8407548.0
2025-02-15 02:00:00,0.23518,0.23837,0.23516,0.23812,12188766.0
2025-02-15 03:00:00,0.23813,0.23821,0.23567,0.23702,4558472.0
2025-02-15 04:00:00,0.23703,0.23876,0.2352,0.23559,7566965.0
2025-02-15 05:00:00,0.2356,0.23617,0.23408,0.23472,4033582.0
2025-02-15 06:00:00,0.23471,0.23484,0.2311,0.23165,4873729.0
2025-02-15 07:00:00,0.23165,0.23543,0.23035,0.2341,7602152.0
2025-02-15 08:00:00,0.2341,0.23742,0.23409,0.23648,5814406.0
2025-02-15 09:00:00,0.23645,0.23823,0.23503,0.23584,5952288.0
2025-02-15 10:00:00,0.23583,0.23674,0.23455,0.23577,4791234.0
2025-02-15 11:00:00,0.23578,0.23593,0.23295,0.23387,6268641.0
2025-02-15 12:00:00,0.23387,0.23717,0.23343,0.23642,6998444.0
2025-02-15 13:00:00,0.2364,0.23809,0.23475,0.23495,7891447.0
2025-02-15 14:00:00,0.23495,0.23499,0.22906,0.23089,17038801.0
2025-02-15 15:00:00,0.23091,0.23279,0.22832,0.22993,12089033.0
2025-02-15 16:00:00,0.22993,0.23215,0.22854,0.2291,11212375.0
2025-02-15 17:00:00,0.22911,0.23015,0.22695,0.22811,9362835.0
2025-02-15 18:00:00,0.22814,0.23018,0.22728,0.22946,6328887.0
2025-02-15 19:00:00,0.22946,0.22974,0.22694,0.22727,6510723.0
2025-02-15 20:00:00,0.22727,0.22814,0.22592,0.22704,7216324.0
2025-02-15 21:00:00,0.22704,0.22868,0.22685,0.22819,6138178.0
2025-02-15 22:00:00,0.2282,0.22866,0.22648,0.2277,5014462.0
2025-02-15 23:00:00,0.2277,0.22941,0.22734,0.2292,5090741.0
2025-02-16 00:00:00,0.22921,0.23044,0.22815,0.2284,10524725.0
2025-02-16 01:00:00,0.2284,0.22847,0.22695,0.22831,4273501.0
2025-02-16 02:00:00,0.22831,0.22852,0.226,0.22633,6325309.0
2025-02-16 03:00:00,0.22632,0.22752,0.22566,0.22749,2885925.0
2025-02-16 04:00:00,0.22749,0.22814,0.22652,0.22713,2620266.0
2025-02-16 05:00:00,0.22714,0.22785,0.22585,0.22694,3119785.0
2025-02-16 06:00:00,0.22693,0.22729,0.22597,0.22631,3509151.0
2025-02-16 07:00:00,0.22632,0.22632,0.2231,0.22357,8616323.0
2025-02-16 08:00:00,0.22358,0.22552,0.22283,0.22481,5242617.0
2025-02-16 09:00:00,0.2248,0.2266,0.22314,0.22625,9072313.0
2025-02-16 10:00:00,0.22625,0.22673,0.22524,0.22525,3884658.0
2025-02-16 11:00:00,0.22525,0.22707,0.2248,0.227,4554189.0
2025-02-16 12:00:00,0.227,0.22713,0.22435,0.22465,4810725.0
2025-02-16 13:00:00,0.22465,0.22485,0.22132,0.22164,11712731.0
2025-02-16 14:00:00,0.22163,0.22339,0.22024,0.22247,8521702.0
2025-02-16 15:00:00,0.2225,0.22326,0.22203,0.22217,4331814.0
2025-02-16 16:00:00,0.22216,0.22365,0.22146,0.22255,7714284.0
2025-02-16 17:00:00,0.22254,0.22382,0.22063,0.22102,9724699.0
2025-02-16 18:00:00,0.22102,0.22181,0.21942,0.22139,7351668.0
2025-02-16 19:00:00,0.2214,0.22191,0.21986,0.22138,2765140.0
2025-02-16 20:00:00,0.22134,0.22208,0.22004,0.22012,5760902.0
2025-02-16 21:00:00,0.22012,0.22267,0.21913,0.22212,5032953.0
2025-02-16 22:00:00,0.22212,0.22222,0.21945,0.22141,8897533.0
2025-02-16 23:00:00,0.22142,0.2215,0.21932,0.22008,8029052.0
2025-02-17 00:00:00,0.22008,0.22213,0.21994,0.22207,4570550.0
2025-02-17 01:00:00,0.22208,0.22348,0.22121,0.22292,3301298.0
2025-02-17 02:00:00,0.22287,0.22359,0.22067,0.22089,4242567.0
2025-02-17 03:00:00,0.22088,0.22088,0.21898,0.21977,6701114.0
2025-02-17 04:00:00,0.21976,0.21976,0.2176,0.21845,5924914.0
2025-02-17 05:00:00,0.21845,0.21912,0.2152,0.21904,10469775.0
2025-02-17 06:00:00,0.21905,0.22079,0.21886,0.21944,6014438.0
2025-02-17 07:00:00,0.21942,0.22015,0.21533,0.21626,9688907.0
2025-02-17 08:00:00,0.21625,0.21885,0.21552,0.21793,7144882.0
2025-02-17 09:00:00,0.21794,0.2203,0.21749,0.2195,8439058.0
2025-02-17 10:00:00,0.2195,0.22312,0.21917,0.22031,8755097.0
2025-02-17 11:00:00,0.2203,0.22162,0.21959,0.22064,5898747.0
2025-02-17 12:00:00,0.22064,0.2234,0.22047,0.22282,4743548.0
2025-02-17 13:00:00,0.22281,0.2229,0.22093,0.22176,3504725.0
2025-02-17 14:00:00,0.22176,0.225,0.21915,0.22306,16778780.0
2025-02-17 15:00:00,0.22306,0.224,0.21614,0.21653,10095537.0
2025-02-17 16:00:00,0.21652,0.21808,0.21229,0.21299,19338520.0
2025-02-17 17:00:00,0.21298,0.21506,0.21184,0.21191,8384849.0
2025-02-17 18:00:00,0.21193,0.21304,0.20971,0.21027,10607636.0
2025-02-17 19:00:00,0.21025,0.21245,0.20919,0.2117,9326809.0
2025-02-17 20:00:00,0.21169,0.21301,0.2113,0.21203,6153522.0
2025-02-17 21:00:00,0.21198,0.21583,0.21191,0.21575,5013979.0
2025-02-17 22:00:00,0.21574,0.21594,0.21052,0.21146,6545841.0
2025-02-17 23:00:00,0.21145,0.21299,0.21138,0.21232,4855458.0
2025-02-18 00:00:00,0.21232,0.2135,0.21037,0.21179,7207585.0
2025-02-18 01:00:00,0.2118,0.21436,0.21135,0.21402,5083262.0
2025-02-18 02:00:00,0.21402,0.21453,0.21245,0.21348,3068031.0
2025-02-18 03:00:00,0.21348,0.21425,0.21261,0.21313,3563822.0
2025-02-18 04:00:00,0.21312,0.21353,0.21067,0.21145,3796940.0
2025-02-18 05:00:00,0.21149,0.21169,0.20746,0.20793,7290471.0
2025-02-18 06:00:00,0.20794,0.20809,0.20372,0.20441,13873228.0
2025-02-18 07:00:00,0.20444,0.20645,0.20334,0.20506,8215971.0
2025-02-18 08:00:00,0.20509,0.20518,0.20077,0.2016,10631793.0
2025-02-18 09:00:00,0.20159,0.20607,0.20036,0.20605,13237560.0
2025-02-18 10:00:00,0.20601,0.20639,0.20411,0.20425,4804514.0
2025-02-18 11:00:00,0.20427,0.20462,0.20285,0.20344,4846297.0
2025-02-18 12:00:00,0.20342,0.20769,0.20304,0.20625,8355675.0
2025-02-18 13:00:00,0.20624,0.20661,0.20492,0.20589,5795643.0
2025-02-18 14:00:00,0.20589,0.20867,0.2021,0.2041,17573729.0
2025-02-18 15:00:00,0.20411,0.20419,0.19829,0.19957,16041873.0
2025-02-18 16:00:00,0.19957,0.20182,0.19639,0.19692,20483145.0
2025-02-18 17:00:00,0.19693,0.19884,0.19476,0.19856,21821593.0
2025-02-18 18:00:00,0.19856,0.20257,0.1977,0.2012,14803077.0
2025-02-18 19:00:00,0.20121,0.2031,0.19959,0.20202,10145729.0
2025-02-18 20:00:00,0.20203,0.20373,0.20027,0.20162,8277027.0
2025-02-18 21:00:00,0.20165,0.2052,0.20145,0.20381,9550425.0
2025-02-18 22:00:00,0.20384,0.20663,0.20347,0.20536,5124409.0
2025-02-18 23:00:00,0.20535,0.20748,0.20488,0.20699,4517899.0
2025-02-19 00:00:00,0.20697,0.20857,0.2061,0.20629,8654341.0
2025-02-19 01:00:00,0.20633,0.20672,0.20519,0.20663,7956088.0
2025-02-19 02:00:00,0.20664,0.20908,0.20643,0.20821,5493158.0
2025-02-19 03:00:00,0.20822,0.20824,0.20681,0.20778,3683147.0
2025-02-19 04:00:00,0.20779,0.20811,0.20415,0.20415,4933379.0
2025-02-19 05:00:00,0.20414,0.20626,0.20365,0.20583,9088491.0
2025-02-19 06:00:00,0.20584,0.20797,0.20522,0.2078,7793898.0
2025-02-19 07:00:00,0.2078,0.21306,0.20758,0.2116,14954463.0
2025-02-19 08:00:00,0.21159,0.2131,0.20784,0.20805,10838530.0
2025-02-19 09:00:00,0.20808,0.2102,0.20778,0.20966,7739532.0
2025-02-19 10:00:00,0.20969,0.21211,0.20969,0.21109,12649177.0
2025-02-19 11:00:00,0.21108,0.21485,0.21084,0.21436,14085893.0
2025-02-19 12:00:00,0.2144,0.21532,0.21124,0.21129,13220367.0
2025-02-19 13:00:00,0.21129,0.21504,0.21128,0.21403,9043355.0
2025-02-19 14:00:00,0.21404,0.21558,0.21033,0.21058,16584998.0
2025-02-19 15:00:00,0.21058,0.21367,0.20958,0.21161,12763441.0
2025-02-19 16:00:00,0.2116,0.21499,0.21108,0.21467,12750992.0
2025-02-19 17:00:00,0.21466,0.21787,0.21462,0.21688,15073507.0
2025-02-19 18:00:00,0.21685,0.21758,0.2126,0.21289,14722454.0
2025-02-19 19:00:00,0.2129,0.21704,0.21211,0.21545,12691683.0
2025-02-19 20:00:00,0.21542,0.21773,0.21496,0.21613,13980696.0
2025-02-19 21:00:00,0.21614,0.21649,0.21329,0.21409,7787081.0
2025-02-19 22:00:00,0.21407,0.21678,0.21307,0.21643,6639311.0
2025-02-19 23:00:00,0.21644,0.218,0.21542,0.21579,9665966.0
2025-02-20 00:00:00,0.21579,0.2186,0.21513,0.21768,8990070.0
2025-02-20 01:00:00,0.21766,0.21874,0.21498,0.21596,7288537.0
2025-02-20 02:00:00,0.21598,0.21895,0.21557,0.21817,8558734.0
2025-02-20 03:00:00,0.21818,0.22044,0.21743,0.21972,8702223.0
2025-02-20 04:00:00,0.21973,0.2239,0.21947,0.22301,14598566.0
2025-02-20 05:00:00,0.22302,0.22629,0.2224,0.22349,13573076.0
2025-02-20 06:00:00,0.22352,0.22551,0.22205,0.22519,11662594.0
2025-02-20 07:00:00,0.22519,0.22595,0.21901,0.21901,14749679.0
2025-02-20 08:00:00,0.219,0.22235,0.21822,0.22163,14629631.0
2025-02-20 09:00:00,0.22164,0.22188,0.21955,0.22001,7565951.0
2025-02-20 10:00:00,0.22002,0.22108,0.21859,0.22106,9403837.0
2025-02-20 11:00:00,0.22106,0.22159,0.21865,0.21955,14271074.0
2025-02-20 12:00:00,0.21952,0.2218,0.2194,0.21989,9774639.0
2025-02-20 13:00:00,0.21989,0.22079,0.2179,0.22022,11030600.0
2025-02-20 14:00:00,0.22023,0.22383,0.21771,0.21792,19706241.0
2025-02-20 15:00:00,0.21793,0.22007,0.21638,0.21692,15385062.0
2025-02-20 16:00:00,0.21693,0.21907,0.21622,0.21725,11167409.0
2025-02-20 17:00:00,0.21724,0.22073,0.21705,0.21972,8382408.0
