open_time,open,high,low,close,volume
2025-08-06 23:00:00,0.9998,0.9999,0.9998,0.9999,1097.0
2025-08-07 00:00:00,0.9999,1.0,0.9998,0.9998,206308.0
2025-08-07 01:00:00,0.9999,0.9999,0.9998,0.9998,7225.0
2025-08-07 02:00:00,0.9998,0.9999,0.9998,0.9999,38584.0
2025-08-07 03:00:00,0.9999,1.0003,0.9998,1.0,240076.0
2025-08-07 04:00:00,0.9999,1.0003,0.9999,1.0,256155.0
2025-08-07 05:00:00,0.9999,1.0004,0.9998,1.0003,8465.0
2025-08-07 06:00:00,1.0003,1.0003,0.9999,1.0,25278.0
2025-08-07 07:00:00,1.0001,1.0001,1.0001,1.0001,69.0
2025-08-07 08:00:00,1.0001,1.0001,1.0,1.0,6106.0
2025-08-07 09:00:00,1.0,1.0001,1.0,1.0,1085.0
2025-08-07 10:00:00,1.0001,1.001,1.0,1.0,437884.0
2025-08-07 11:00:00,1.0,1.0008,0.9998,0.9998,1572386.0
2025-08-07 12:00:00,0.9999,1.0,0.9999,1.0,21161.0
2025-08-07 13:00:00,1.0,1.0,0.9997,0.9998,23594.0
2025-08-07 14:00:00,0.9998,1.0,0.9998,0.9999,80201.0
2025-08-07 15:00:00,0.9999,0.9999,0.9998,0.9998,6321.0
2025-08-07 16:00:00,0.9998,0.9998,0.9997,0.9997,954.0
2025-08-07 17:00:00,0.9998,0.9998,0.9997,0.9997,42.0
2025-08-07 18:00:00,0.9998,0.9999,0.9998,0.9999,2310.0
2025-08-07 19:00:00,0.9998,0.9998,0.9997,0.9997,13810.0
2025-08-07 20:00:00,0.9998,0.9998,0.9998,0.9998,300.0
2025-08-07 21:00:00,0.9998,0.9998,0.9998,0.9998,63.0
2025-08-07 22:00:00,0.9998,0.9998,0.9997,0.9998,197.0
2025-08-07 23:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-08-08 00:00:00,0.9998,0.9999,0.9998,0.9999,20792.0
2025-08-08 01:00:00,0.9998,0.9998,0.9997,0.9998,15518.0
2025-08-08 02:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-08-08 03:00:00,0.9999,1.0,0.9999,1.0,855.0
2025-08-08 04:00:00,1.0,1.0,0.9999,1.0,79.0
2025-08-08 05:00:00,1.0,1.0,0.9999,1.0,15.0
2025-08-08 06:00:00,1.0,1.0,0.9999,1.0,12169.0
2025-08-08 07:00:00,1.0,1.0,1.0,1.0,42592.0
2025-08-08 08:00:00,1.0,1.0,0.9997,0.9998,137310.0
2025-08-08 09:00:00,0.9999,1.003,0.9998,1.0001,3374193.0
2025-08-08 10:00:00,1.0,1.0,0.9997,1.0,168661.0
2025-08-08 11:00:00,1.0,1.0,0.9998,1.0,46102.0
2025-08-08 12:00:00,1.0001,1.0001,0.9996,0.9998,67300.0
2025-08-08 13:00:00,0.9999,0.9999,0.9998,0.9999,13541.0
2025-08-08 14:00:00,0.9999,0.9999,0.9997,0.9997,43715.0
2025-08-08 15:00:00,0.9998,0.9999,0.9998,0.9999,9436.0
2025-08-08 16:00:00,0.9998,1.0003,0.9998,0.9998,74999.0
2025-08-08 17:00:00,0.9999,1.0001,0.9999,1.0001,12283.0
2025-08-08 18:00:00,1.0,1.0002,0.9998,1.0001,36258.0
2025-08-08 19:00:00,1.0001,1.0001,0.9999,0.9999,5661.0
2025-08-08 20:00:00,0.9999,0.9999,0.9996,0.9996,197096.0
2025-08-08 21:00:00,0.9996,0.9998,0.9996,0.9998,14.0
2025-08-08 22:00:00,0.9997,0.9997,0.9997,0.9997,6778.0
2025-08-08 23:00:00,0.9998,0.9998,0.9998,0.9998,10.0
2025-08-09 00:00:00,0.9998,0.9998,0.9998,0.9998,1193.0
2025-08-09 01:00:00,0.9999,0.9999,0.9999,0.9999,6796.0
2025-08-09 02:00:00,0.9999,0.9999,0.9998,0.9998,1560.0
2025-08-09 03:00:00,1.0,1.0,0.9998,0.9998,34103.0
2025-08-09 04:00:00,0.9999,0.9999,0.9998,0.9999,102.0
2025-08-09 05:00:00,0.9999,0.9999,0.9999,0.9999,2303.0
2025-08-09 06:00:00,0.9999,0.9999,0.9998,0.9998,782.0
2025-08-09 07:00:00,0.9999,1.0,0.9999,1.0,2000.0
2025-08-09 08:00:00,1.0,1.0,1.0,1.0,0.0
2025-08-09 09:00:00,1.0,1.0,0.9999,1.0,518.0
2025-08-09 10:00:00,0.9999,1.0,0.9999,1.0,630.0
2025-08-09 11:00:00,0.9998,1.0,0.9998,0.9998,9059.0
2025-08-09 12:00:00,0.9998,0.9999,0.9997,0.9998,546.0
2025-08-09 13:00:00,0.9998,0.9999,0.9998,0.9998,54782.0
2025-08-09 14:00:00,0.9998,0.9998,0.9997,0.9998,2499.0
2025-08-09 15:00:00,0.9997,1.0005,0.9997,0.9999,92768.0
2025-08-09 16:00:00,0.9999,0.9999,0.9998,0.9998,7572.0
2025-08-09 17:00:00,0.9999,0.9999,0.9999,0.9999,10034.0
2025-08-09 18:00:00,0.9999,0.9999,0.9999,0.9999,31.0
2025-08-09 19:00:00,0.9998,0.9998,0.9998,0.9998,62.0
2025-08-09 20:00:00,0.9999,0.9999,0.9999,0.9999,1027.0
2025-08-09 21:00:00,0.9998,0.9999,0.9998,0.9998,8279.0
2025-08-09 22:00:00,0.9999,0.9999,0.9998,0.9998,110.0
2025-08-09 23:00:00,0.9998,0.9999,0.9998,0.9998,469.0
2025-08-10 00:00:00,0.9999,0.9999,0.9998,0.9998,9109.0
2025-08-10 01:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-08-10 02:00:00,0.9997,0.9998,0.9997,0.9997,21791.0
2025-08-10 03:00:00,0.9997,0.9999,0.9997,0.9999,11283.0
2025-08-10 04:00:00,1.0,1.0,0.9999,0.9999,9186.0
2025-08-10 05:00:00,0.9999,0.9999,0.9998,0.9999,958.0
2025-08-10 06:00:00,0.9998,0.9999,0.9998,0.9998,2409.0
2025-08-10 07:00:00,0.9998,0.9999,0.9998,0.9999,3691.0
2025-08-10 08:00:00,0.9998,0.9999,0.9998,0.9999,892.0
2025-08-10 09:00:00,0.9998,0.9999,0.9998,0.9998,1113.0
2025-08-10 10:00:00,0.9998,0.9999,0.9998,0.9998,1344.0
2025-08-10 11:00:00,0.9998,1.0002,0.9998,1.0001,8429.0
2025-08-10 12:00:00,1.0001,1.0001,0.9999,1.0,1503.0
2025-08-10 13:00:00,1.0,1.0,0.9999,0.9999,6265.0
2025-08-10 14:00:00,0.9999,0.9999,0.9997,0.9999,39215.0
2025-08-10 15:00:00,0.9999,0.9999,0.9998,0.9999,794.0
2025-08-10 16:00:00,0.9998,0.9999,0.9998,0.9998,27582.0
2025-08-10 17:00:00,0.9997,0.9998,0.9997,0.9998,9711.0
2025-08-10 18:00:00,0.9998,0.9999,0.9998,0.9999,10014.0
2025-08-10 19:00:00,0.9998,0.9999,0.9998,0.9999,4584.0
2025-08-10 20:00:00,0.9997,0.9999,0.9997,0.9999,7972.0
2025-08-10 21:00:00,0.9999,0.9999,0.9999,0.9999,33.0
2025-08-10 22:00:00,0.9998,0.9999,0.9998,0.9998,2813.0
2025-08-10 23:00:00,0.9999,0.9999,0.9998,0.9999,2432.0
2025-08-11 00:00:00,0.9998,0.9998,0.9998,0.9998,805.0
2025-08-11 01:00:00,0.9998,0.9999,0.9998,0.9999,52513.0
2025-08-11 02:00:00,0.9999,1.0001,0.9998,0.9999,255326.0
2025-08-11 03:00:00,0.9999,1.0,0.9999,0.9999,4505.0
2025-08-11 04:00:00,0.9999,1.0,0.9999,0.9999,2340.0
2025-08-11 05:00:00,0.9999,1.0001,0.9999,1.0,14166.0
2025-08-11 06:00:00,1.0,1.0,0.9998,0.9999,1785.0
2025-08-11 07:00:00,0.9999,1.0001,0.9999,1.0001,75364.0
2025-08-11 08:00:00,1.0001,1.0001,1.0,1.0,1708.0
2025-08-11 09:00:00,1.0,1.0,0.9997,0.9999,23631.0
2025-08-11 10:00:00,0.9999,0.9999,0.9999,0.9999,1012.0
2025-08-11 11:00:00,1.0,1.0002,0.9999,1.0001,6315.0
2025-08-11 12:00:00,1.0001,1.0002,1.0001,1.0001,5298.0
2025-08-11 13:00:00,1.0002,1.0013,1.0001,1.0007,581451.0
2025-08-11 14:00:00,1.0008,1.0008,1.0002,1.0002,59054.0
2025-08-11 15:00:00,1.0002,1.0002,1.0001,1.0001,38953.0
2025-08-11 16:00:00,1.0,1.0,0.9999,1.0,36032.0
2025-08-11 17:00:00,1.0,1.0,0.9999,0.9999,1717.0
2025-08-11 18:00:00,0.9999,0.9999,0.9999,0.9999,778.0
2025-08-11 19:00:00,0.9999,1.0,0.9999,0.9999,1089.0
2025-08-11 20:00:00,0.9999,1.0,0.9999,0.9999,900.0
2025-08-11 21:00:00,0.9999,1.0001,0.9999,1.0,14674.0
2025-08-11 22:00:00,1.0,1.0001,0.9999,0.9999,5644.0
2025-08-11 23:00:00,1.0,1.0001,0.9999,1.0,7963.0
2025-08-12 00:00:00,1.0,1.0001,1.0,1.0,682.0
2025-08-12 01:00:00,1.0,1.0001,0.9999,0.9999,615.0
2025-08-12 02:00:00,0.9999,1.0001,0.9999,1.0001,175046.0
2025-08-12 03:00:00,1.0001,1.0004,1.0001,1.0004,25357.0
2025-08-12 04:00:00,1.0004,1.0004,1.0,1.0001,2854.0
2025-08-12 05:00:00,1.0001,1.0002,1.0001,1.0001,9556.0
2025-08-12 06:00:00,1.0001,1.0002,1.0,1.0002,14195.0
2025-08-12 07:00:00,1.0002,1.0002,1.0001,1.0002,188.0
2025-08-12 08:00:00,1.0001,1.0002,1.0001,1.0002,1760.0
2025-08-12 09:00:00,1.0002,1.0002,1.0001,1.0002,276.0
2025-08-12 10:00:00,1.0001,1.0003,1.0001,1.0003,58389.0
2025-08-12 11:00:00,1.0003,1.0007,1.0,1.0002,436209.0
2025-08-12 12:00:00,1.0002,1.0002,1.0001,1.0002,467.0
2025-08-12 13:00:00,1.0002,1.0009,1.0,1.0001,886976.0
2025-08-12 14:00:00,1.0001,1.0001,1.0,1.0001,36654.0
2025-08-12 15:00:00,1.0,1.0001,1.0,1.0001,1300.0
2025-08-12 16:00:00,1.0,1.0001,1.0,1.0001,332.0
2025-08-12 17:00:00,1.0001,1.0001,1.0,1.0001,613.0
2025-08-12 18:00:00,1.0,1.0001,0.9999,1.0,6758.0
2025-08-12 19:00:00,1.0,1.0,0.9999,1.0,650.0
2025-08-12 20:00:00,1.0,1.0001,1.0,1.0001,1157.0
2025-08-12 21:00:00,1.0001,1.0009,1.0,1.0004,370564.0
2025-08-12 22:00:00,1.0005,1.0008,1.0005,1.0008,43109.0
2025-08-12 23:00:00,1.0007,1.0007,1.0004,1.0004,26711.0
2025-08-13 00:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-08-13 01:00:00,1.0005,1.0005,1.0003,1.0004,605.0
2025-08-13 02:00:00,1.0004,1.0004,1.0004,1.0004,7159.0
2025-08-13 03:00:00,1.0003,1.0003,1.0001,1.0001,159181.0
2025-08-13 04:00:00,1.0001,1.0001,1.0001,1.0001,50773.0
2025-08-13 05:00:00,1.0,1.0001,1.0,1.0001,46009.0
2025-08-13 06:00:00,1.0001,1.0002,1.0001,1.0002,10839.0
2025-08-13 07:00:00,1.0002,1.0002,1.0,1.0001,9165.0
2025-08-13 08:00:00,1.0,1.0001,1.0,1.0001,124.0
2025-08-13 09:00:00,1.0001,1.0001,1.0001,1.0001,134.0
2025-08-13 10:00:00,1.0001,1.0001,1.0001,1.0001,33.0
2025-08-13 11:00:00,1.0,1.0001,1.0,1.0,893.0
2025-08-13 12:00:00,1.0,1.0,1.0,1.0,1058.0
2025-08-13 13:00:00,1.0,1.0001,0.9998,0.9999,48961.0
2025-08-13 14:00:00,0.9998,1.0,0.9997,0.9997,73246.0
2025-08-13 15:00:00,0.9998,0.9999,0.9996,0.9998,31424.0
2025-08-13 16:00:00,0.9999,0.9999,0.9997,0.9998,42943.0
2025-08-13 17:00:00,0.9998,0.9999,0.9998,0.9999,11834.0
2025-08-13 18:00:00,0.9998,0.9998,0.9998,0.9998,55.0
2025-08-13 19:00:00,0.9998,0.9998,0.9997,0.9997,6482.0
2025-08-13 20:00:00,0.9997,0.9997,0.9996,0.9996,17015.0
2025-08-13 21:00:00,0.9997,0.9997,0.9996,0.9996,6850.0
2025-08-13 22:00:00,0.9996,0.9997,0.9996,0.9997,17248.0
2025-08-13 23:00:00,0.9996,0.9998,0.9996,0.9996,41498.0
2025-08-14 00:00:00,0.9997,0.9997,0.9996,0.9996,31812.0
2025-08-14 01:00:00,0.9996,0.9997,0.9995,0.9996,4012.0
2025-08-14 02:00:00,0.9995,0.9998,0.9995,0.9997,83928.0
2025-08-14 03:00:00,0.9997,0.9997,0.9995,0.9997,598.0
2025-08-14 04:00:00,0.9997,0.9997,0.9995,0.9997,12997.0
2025-08-14 05:00:00,0.9997,0.9997,0.9995,0.9996,2145.0
2025-08-14 06:00:00,0.9995,0.9996,0.9995,0.9996,224.0
2025-08-14 07:00:00,0.9995,0.9995,0.9995,0.9995,300.0
2025-08-14 08:00:00,0.9995,0.9995,0.9995,0.9995,6.0
2025-08-14 09:00:00,0.9995,0.9995,0.9994,0.9995,354.0
2025-08-14 10:00:00,0.9995,0.9996,0.9994,0.9994,856.0
2025-08-14 11:00:00,0.9995,0.9999,0.9995,0.9995,21373.0
2025-08-14 12:00:00,0.9995,0.9997,0.9994,0.9994,11102.0
2025-08-14 13:00:00,0.9993,0.9997,0.9993,0.9997,108448.0
2025-08-14 14:00:00,0.9996,1.0036,0.9995,0.9998,3494136.0
2025-08-14 15:00:00,0.9998,0.9999,0.9998,0.9999,23662.0
2025-08-14 16:00:00,0.9998,0.9999,0.9998,0.9999,254.0
2025-08-14 17:00:00,0.9999,0.9999,0.9995,0.9997,6321.0
2025-08-14 18:00:00,0.9996,0.9997,0.9996,0.9996,510.0
2025-08-14 19:00:00,0.9996,0.9997,0.9996,0.9997,10857.0
2025-08-14 20:00:00,0.9996,0.9997,0.9996,0.9996,44.0
2025-08-14 21:00:00,0.9996,0.9998,0.9996,0.9997,8662.0
2025-08-14 22:00:00,0.9997,0.9997,0.9997,0.9997,1772.0
2025-08-14 23:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-08-15 00:00:00,0.9997,0.9997,0.9996,0.9996,9018.0
2025-08-15 01:00:00,0.9996,0.9997,0.9995,0.9995,13649.0
2025-08-15 02:00:00,0.9995,0.9995,0.9995,0.9995,0.0
2025-08-15 03:00:00,0.9994,0.9994,0.9993,0.9993,1014.0
2025-08-15 04:00:00,0.9994,0.9994,0.9993,0.9993,5735.0
2025-08-15 05:00:00,0.9993,0.9993,0.9993,0.9993,5097.0
2025-08-15 06:00:00,0.9994,0.9994,0.9993,0.9994,39066.0
2025-08-15 07:00:00,0.9993,0.9993,0.9992,0.9993,4676.0
2025-08-15 08:00:00,0.9993,0.9994,0.9993,0.9994,39864.0
2025-08-15 09:00:00,0.9993,0.9995,0.9993,0.9995,771.0
2025-08-15 10:00:00,0.9995,0.9995,0.9994,0.9994,97929.0
2025-08-15 11:00:00,0.9993,0.9998,0.9993,0.9996,463465.0
2025-08-15 12:00:00,0.9996,1.0075,0.9994,1.003,3388117.0
2025-08-15 13:00:00,1.0031,1.0046,0.9999,1.0,1363172.0
2025-08-15 14:00:00,1.0,1.0002,0.9998,1.0001,41462.0
2025-08-15 15:00:00,1.0,1.0,0.9999,0.9999,342.0
2025-08-15 16:00:00,1.0,1.0,0.9999,1.0,10742.0
2025-08-15 17:00:00,1.0,1.0,0.9999,1.0,5223.0
2025-08-15 18:00:00,1.0,1.0,0.9998,0.9999,48670.0
2025-08-15 19:00:00,0.9999,0.9999,0.9999,0.9999,4987.0
2025-08-15 20:00:00,0.9998,0.9998,0.9996,0.9997,44980.0
2025-08-15 21:00:00,0.9997,0.9997,0.9996,0.9996,819.0
2025-08-15 22:00:00,0.9997,0.9998,0.9996,0.9996,8940.0
2025-08-15 23:00:00,0.9996,0.9997,0.9996,0.9997,10005.0
2025-08-16 00:00:00,0.9997,0.9997,0.9993,0.9994,241867.0
2025-08-16 01:00:00,0.9994,0.9994,0.9993,0.9993,20171.0
2025-08-16 02:00:00,0.9993,0.9993,0.9993,0.9993,465.0
2025-08-16 03:00:00,0.9994,0.9994,0.9993,0.9993,979.0
2025-08-16 04:00:00,0.9994,0.9994,0.9994,0.9994,5476.0
2025-08-16 05:00:00,0.9993,0.9996,0.9992,0.9993,55894.0
2025-08-16 06:00:00,0.9993,0.9993,0.9992,0.9992,14318.0
2025-08-16 07:00:00,0.9993,0.9993,0.9992,0.9992,1039.0
2025-08-16 08:00:00,0.9993,0.9993,0.9993,0.9993,854.0
2025-08-16 09:00:00,0.9993,0.9993,0.9992,0.9992,2932.0
2025-08-16 10:00:00,0.9992,0.9993,0.9991,0.9992,521.0
2025-08-16 11:00:00,0.9992,0.9992,0.9991,0.9992,395.0
2025-08-16 12:00:00,0.9992,0.9994,0.9992,0.9994,1221.0
2025-08-16 13:00:00,0.9994,0.9994,0.9993,0.9993,1127.0
2025-08-16 14:00:00,0.9994,0.9994,0.9993,0.9993,3218.0
2025-08-16 15:00:00,0.9994,0.9995,0.9994,0.9995,1044.0
2025-08-16 16:00:00,0.9994,0.9994,0.9993,0.9993,468.0
2025-08-16 17:00:00,0.9993,0.9993,0.9993,0.9993,1432.0
2025-08-16 18:00:00,0.9993,0.9994,0.9993,0.9994,1527.0
2025-08-16 19:00:00,0.9994,0.9994,0.9993,0.9993,219.0
2025-08-16 20:00:00,0.9994,0.9994,0.9993,0.9993,1268.0
2025-08-16 21:00:00,0.9993,0.9994,0.9993,0.9994,129.0
2025-08-16 22:00:00,0.9994,0.9994,0.9993,0.9993,132.0
2025-08-16 23:00:00,0.9993,0.9993,0.9993,0.9993,0.0
2025-08-17 00:00:00,0.9993,0.9993,0.9993,0.9993,0.0
2025-08-17 01:00:00,0.9993,0.9993,0.9993,0.9993,5618.0
2025-08-17 02:00:00,0.9993,0.9995,0.9993,0.9995,2160.0
2025-08-17 03:00:00,0.9995,0.9995,0.9993,0.9994,448.0
2025-08-17 04:00:00,0.9995,0.9995,0.9993,0.9993,2379.0
2025-08-17 05:00:00,0.9994,0.9994,0.9993,0.9994,208.0
2025-08-17 06:00:00,0.9993,0.9994,0.9992,0.9992,324.0
2025-08-17 07:00:00,0.9994,0.9994,0.9992,0.9993,6429.0
2025-08-17 08:00:00,0.9994,0.9994,0.9993,0.9994,602.0
2025-08-17 09:00:00,0.9994,0.9994,0.9993,0.9993,588.0
2025-08-17 10:00:00,0.9994,0.9995,0.9994,0.9994,912.0
2025-08-17 11:00:00,0.9995,0.9995,0.9994,0.9995,422.0
2025-08-17 12:00:00,0.9994,0.9995,0.9994,0.9995,349.0
2025-08-17 13:00:00,0.9994,0.9995,0.9994,0.9994,301.0
2025-08-17 14:00:00,0.9994,0.9995,0.9994,0.9994,6237.0
2025-08-17 15:00:00,0.9994,0.9995,0.9994,0.9995,218.0
2025-08-17 16:00:00,0.9994,0.9996,0.9993,0.9996,28351.0
2025-08-17 17:00:00,0.9996,0.9996,0.9996,0.9996,155.0
2025-08-17 18:00:00,0.9996,0.9996,0.9995,0.9995,764.0
2025-08-17 19:00:00,0.9994,0.9996,0.9994,0.9996,715.0
2025-08-17 20:00:00,0.9995,0.9995,0.9994,0.9994,4095.0
2025-08-17 21:00:00,0.9995,0.9995,0.9993,0.9994,1065.0
2025-08-17 22:00:00,0.9994,0.9996,0.9994,0.9996,21609.0
2025-08-17 23:00:00,0.9996,0.9996,0.9994,0.9995,21285.0
2025-08-18 00:00:00,0.9994,0.9995,0.9994,0.9994,526.0
2025-08-18 01:00:00,0.9994,0.9994,0.9993,0.9994,759.0
2025-08-18 02:00:00,0.9994,0.9994,0.9993,0.9993,772.0
2025-08-18 03:00:00,0.9994,0.9994,0.9993,0.9993,545.0
2025-08-18 04:00:00,0.9993,0.9994,0.9993,0.9993,14400.0
2025-08-18 05:00:00,0.9994,0.9995,0.9993,0.9993,71467.0
2025-08-18 06:00:00,0.9993,0.9995,0.9993,0.9994,344.0
2025-08-18 07:00:00,0.9994,0.9995,0.9993,0.9994,1943.0
2025-08-18 08:00:00,0.9995,0.9995,0.9994,0.9994,459.0
2025-08-18 09:00:00,0.9994,0.9995,0.9994,0.9994,293.0
2025-08-18 10:00:00,0.9994,0.9997,0.9994,0.9994,123187.0
2025-08-18 11:00:00,0.9995,0.9998,0.9993,0.9995,226303.0
2025-08-18 12:00:00,0.9995,0.9996,0.9995,0.9996,88194.0
2025-08-18 13:00:00,0.9995,0.9995,0.9994,0.9995,5614.0
2025-08-18 14:00:00,0.9995,0.9996,0.9994,0.9995,1611.0
2025-08-18 15:00:00,0.9994,0.9996,0.9994,0.9994,5135.0
2025-08-18 16:00:00,0.9994,0.9995,0.9994,0.9994,100.0
2025-08-18 17:00:00,0.9994,0.9995,0.9994,0.9994,2411.0
2025-08-18 18:00:00,0.9995,0.9995,0.9994,0.9994,689.0
2025-08-18 19:00:00,0.9994,0.9995,0.9994,0.9994,318.0
2025-08-18 20:00:00,0.9995,0.9996,0.9994,0.9994,2394.0
2025-08-18 21:00:00,0.9996,0.9996,0.9995,0.9996,11992.0
2025-08-18 22:00:00,0.9995,0.9995,0.9994,0.9994,11145.0
2025-08-18 23:00:00,0.9994,0.9996,0.9994,0.9995,466.0
2025-08-19 00:00:00,0.9996,0.9997,0.9995,0.9996,11266.0
2025-08-19 01:00:00,0.9995,0.9995,0.9995,0.9995,498.0
2025-08-19 02:00:00,0.9996,0.9996,0.9996,0.9996,878.0
2025-08-19 03:00:00,0.9995,0.9996,0.9995,0.9995,3385.0
2025-08-19 04:00:00,0.9995,0.9996,0.9994,0.9995,732.0
2025-08-19 05:00:00,0.9995,0.9996,0.9995,0.9996,1474.0
2025-08-19 06:00:00,0.9995,0.9995,0.9995,0.9995,686.0
2025-08-19 07:00:00,0.9995,0.9995,0.9995,0.9995,34.0
2025-08-19 08:00:00,0.9995,0.9997,0.9995,0.9995,779.0
2025-08-19 09:00:00,0.9995,0.9997,0.9995,0.9995,241.0
2025-08-19 10:00:00,0.9996,0.9997,0.9995,0.9996,2635.0
2025-08-19 11:00:00,0.9997,0.9997,0.9996,0.9997,370.0
2025-08-19 12:00:00,0.9996,0.9999,0.9996,0.9998,59327.0
2025-08-19 13:00:00,0.9997,0.9998,0.9997,0.9998,7185.0
2025-08-19 14:00:00,0.9997,0.9998,0.9996,0.9998,5206.0
2025-08-19 15:00:00,0.9997,0.9998,0.9997,0.9998,5248.0
2025-08-19 16:00:00,0.9997,1.0001,0.9996,1.0,56340.0
2025-08-19 17:00:00,1.0,1.0003,1.0,1.0001,31098.0
2025-08-19 18:00:00,1.0,1.0,0.9999,0.9999,12418.0
2025-08-19 19:00:00,1.0,1.0,0.9999,0.9999,143.0
2025-08-19 20:00:00,0.9999,1.0,0.9999,1.0,65716.0
2025-08-19 21:00:00,1.0,1.0,1.0,1.0,1919.0
2025-08-19 22:00:00,1.0,1.0,1.0,1.0,2295.0
2025-08-19 23:00:00,1.0,1.0,1.0,1.0,34.0
2025-08-20 00:00:00,0.9999,1.0,0.9999,1.0,49.0
2025-08-20 01:00:00,0.9999,1.0001,0.9998,1.0,96800.0
2025-08-20 02:00:00,1.0,1.0001,1.0,1.0,434.0
2025-08-20 03:00:00,1.0,1.0001,0.9999,1.0001,96367.0
2025-08-20 04:00:00,1.0,1.0001,0.9998,1.0,70802.0
2025-08-20 05:00:00,1.0,1.0,0.9999,0.9999,826.0
2025-08-20 06:00:00,1.0,1.0,0.9999,0.9999,6343.0
2025-08-20 07:00:00,1.0,1.0,0.9998,0.9998,33086.0
2025-08-20 08:00:00,0.9998,0.9999,0.9998,0.9999,2495.0
2025-08-20 09:00:00,0.9999,1.0,0.9999,1.0,2813.0
2025-08-20 10:00:00,1.0,1.0001,0.9999,1.0001,18264.0
2025-08-20 11:00:00,1.0001,1.0006,0.9999,1.0001,107575.0
2025-08-20 12:00:00,1.0001,1.0001,0.9999,0.9999,10388.0
2025-08-20 13:00:00,0.9999,1.0,0.9998,1.0,4197.0
2025-08-20 14:00:00,1.0,1.0001,0.9999,1.0001,17143.0
2025-08-20 15:00:00,1.0001,1.0001,0.9999,1.0001,22764.0
2025-08-20 16:00:00,1.0001,1.0001,0.9999,1.0,2379.0
2025-08-20 17:00:00,1.0,1.0,0.9999,1.0,427.0
2025-08-20 18:00:00,1.0,1.0,0.9998,1.0,612.0
2025-08-20 19:00:00,1.0,1.0,0.9998,0.9999,482.0
2025-08-20 20:00:00,0.9999,0.9999,0.9999,0.9999,756.0
2025-08-20 21:00:00,0.9999,1.0,0.9998,1.0,7075.0
2025-08-20 22:00:00,1.0,1.0,0.9998,0.9999,1314.0
2025-08-20 23:00:00,0.9999,0.9999,0.9999,0.9999,344.0
2025-08-21 00:00:00,0.9999,1.0,0.9998,0.9999,998.0
2025-08-21 01:00:00,0.9999,1.0,0.9998,0.9999,1360.0
2025-08-21 02:00:00,0.9999,0.9999,0.9998,0.9999,393.0
2025-08-21 03:00:00,0.9999,1.0001,0.9999,1.0001,23021.0
2025-08-21 04:00:00,1.0001,1.0001,1.0,1.0001,1317.0
2025-08-21 05:00:00,1.0001,1.0003,1.0,1.0002,3270.0
2025-08-21 06:00:00,1.0003,1.0003,1.0002,1.0002,1288.0
2025-08-21 07:00:00,1.0003,1.0003,1.0002,1.0003,9482.0
2025-08-21 08:00:00,1.0002,1.0002,1.0002,1.0002,44.0
2025-08-21 09:00:00,1.0002,1.0002,1.0,1.0001,13974.0
2025-08-21 10:00:00,1.0001,1.0002,1.0001,1.0002,150051.0
2025-08-21 11:00:00,1.0002,1.0002,1.0001,1.0001,109.0
2025-08-21 12:00:00,1.0001,1.0002,1.0,1.0002,10307.0
2025-08-21 13:00:00,1.0002,1.0002,1.0001,1.0002,28089.0
2025-08-21 14:00:00,1.0001,1.0001,1.0,1.0,1620.0
2025-08-21 15:00:00,1.0,1.0001,1.0,1.0,47055.0
2025-08-21 16:00:00,1.0001,1.0001,1.0,1.0,1997.0
2025-08-21 17:00:00,1.0001,1.0003,1.0001,1.0002,1849.0
2025-08-21 18:00:00,1.0003,1.0003,1.0002,1.0002,464.0
2025-08-21 19:00:00,1.0003,1.0003,1.0002,1.0003,444.0
2025-08-21 20:00:00,1.0003,1.0003,1.0001,1.0002,1675.0
2025-08-21 21:00:00,1.0002,1.0003,1.0002,1.0002,6258.0
2025-08-21 22:00:00,1.0003,1.0003,1.0002,1.0002,462.0
2025-08-21 23:00:00,1.0001,1.0001,0.9998,0.9999,93322.0
2025-08-22 00:00:00,1.0,1.0,0.9999,1.0,19836.0
2025-08-22 01:00:00,1.0001,1.0003,1.0,1.0003,25279.0
2025-08-22 02:00:00,1.0002,1.0002,1.0002,1.0002,571.0
2025-08-22 03:00:00,1.0002,1.0002,1.0001,1.0001,1898.0
2025-08-22 04:00:00,1.0001,1.0001,1.0001,1.0001,9.0
2025-08-22 05:00:00,1.0002,1.0002,1.0002,1.0002,5289.0
2025-08-22 06:00:00,1.0001,1.0001,1.0001,1.0001,13.0
2025-08-22 07:00:00,1.0003,1.0003,1.0001,1.0001,8198.0
2025-08-22 08:00:00,1.0001,1.0002,1.0,1.0,467.0
2025-08-22 09:00:00,1.0,1.0,0.9999,0.9999,21423.0
2025-08-22 10:00:00,0.9999,1.0,0.9999,0.9999,766.0
2025-08-22 11:00:00,0.9999,1.0,0.9997,0.9998,42968.0
2025-08-22 12:00:00,0.9998,0.9999,0.9998,0.9998,1547.0
2025-08-22 13:00:00,0.9998,1.0,0.9998,0.9999,3481.0
2025-08-22 14:00:00,0.9999,1.0,0.9995,0.9997,28183.0
